Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-22,4.951430623544812,5.054110060438598,4.951430623544812,5.048405647277832,2715200,0.0,0.0
1986-07-23,5.0598164226462785,5.0598164226462785,5.014181099781374,5.031294345855713,1785600,0.0,0.0
1986-07-24,5.031293346973358,5.0598154181013255,5.025588932747765,5.054111003875732,1287200,0.0,0.0
1986-07-25,5.094041801964105,5.168199185419349,5.065519731404395,5.105450630187988,1963200,0.0,0.0
1986-07-28,5.0598145355814825,5.088336601734704,4.974248337121819,5.014179229736328,2488800,0.0,0.0
1986-07-29,5.025590856150805,5.059817354603591,5.008477606924411,5.042704105377197,2749600,0.0,0.0
1986-07-30,5.025589832027307,5.076929569244385,4.962841264317545,5.076929569244385,3492800,0.0,0.0
1986-07-31,5.07693054976764,5.111157047855961,5.031295218983212,5.065521717071533,1296000,0.0,0.0
1986-08-01,5.065518948812127,5.065518948812127,4.985657163583107,5.014179229736328,1188000,0.0,0.0
1986-08-04,5.008477553590998,5.082634966115694,4.957137806458516,5.065521717071533,1513600,0.0,0.0
1986-08-05,5.065516578796527,5.08262981048165,4.9685415992474935,4.985654830932617,1880800,0.0,0.0
1986-08-06,4.974249294515623,5.0084757804870605,4.945727222872758,5.0084757804870605,1248000,0.0,0.0
1986-08-07,4.997067020573747,5.042702335830128,4.957136119724414,4.974249362945557,2204800,0.0,0.0
1986-08-08,4.9742503671602165,4.985659198277556,4.911501796014847,4.951432704925537,1500800,0.0,0.0
1986-08-11,4.951428352425632,5.0541077422224765,4.951428352425632,4.997063636779785,1966400,0.0,0.0
1986-08-12,5.019882124910473,5.082630651471853,4.979951244371412,5.071221828460693,2178400,0.0,0.0
1986-08-13,5.071223188191652,5.139676144612687,5.05981436212148,5.111154079437256,1952000,0.0,0.0
1986-08-14,5.099747193220081,5.122564854039858,5.082633947605249,5.094042778015137,2120800,0.0,0.0
1986-08-15,5.111152708999754,5.111152708999754,5.019882124910473,5.071221828460693,3759200,0.0,0.0
1986-08-18,5.083878040313721,5.083878040313721,4.997613141439619,5.083878040313721,3046400,0.1125,0.0
1986-08-19,5.04936823741604,5.055119226296924,5.0148623041307365,5.043617248535156,1376800,0.0,0.0
1986-08-20,5.026366399542633,5.129884243011475,5.020615408238808,5.129884243011475,2941600,0.0,0.0
1986-08-21,5.1413849830627445,5.204645872116089,5.1298830032348635,5.175890922546387,2968000,0.0,0.0
1986-08-22,5.187393140002509,5.227650071244214,5.181642149825122,5.204646110534668,1923200,0.0,0.0
1986-08-25,5.187393385640691,5.187393385640691,5.078124567096153,5.118381500244141,1917600,0.0,0.0
1986-08-26,5.164390986291206,5.216149915997911,5.129885033153403,5.181643962860107,3763200,0.0,0.0
1986-08-27,5.198895789196061,5.216148761947817,5.175891825527052,5.193144798278809,1700000,0.0,0.0
1986-08-28,5.193145947239375,5.193145947239375,5.164390986291206,5.181643962860107,1612800,0.0,0.0
1986-08-29,5.175890779336116,5.198894738355388,5.1241318715427555,5.170139789581299,1775200,0.0,0.0
1986-09-02,5.164389088530005,5.18739304883526,5.066622257232666,5.066622257232666,2434400,0.0,0.0
1986-09-03,5.04936961484759,5.124132490693853,5.032116643498453,5.118381500244141,1919200,0.0,0.0
1986-09-04,5.1413849830627445,5.187392902374268,5.112630033493042,5.175890922546387,2917600,0.0,0.0
1986-09-05,5.187391991333552,5.198893969141388,5.141384080102212,5.158637046813965,3403200,0.0,0.0
1986-09-08,5.152889586331552,5.256407457485534,5.152889586331552,5.244905471801758,2909600,0.0,0.0
1986-09-09,5.336921243106617,5.336921243106617,5.256407345042509,5.279411315917969,3615200,0.0,0.0
1986-09-10,5.267907954565163,5.279409936998711,5.239152998481292,5.262156963348389,2479200,0.0,0.0
1986-09-11,5.106877583470838,5.198893395785628,4.980355841538002,5.003359794616699,5807200,0.0,0.0
1986-09-12,5.026365629718821,5.026365629718821,4.761820070259936,4.848084926605225,8080000,0.0,0.0
1986-09-15,4.88834195951692,4.911345921679352,4.784824129785973,4.813579082489014,3042400,0.0,0.0
1986-09-16,4.779074279419676,4.807829238982972,4.738817336031063,4.8020782470703125,2479200,0.0,0.0
1986-09-17,4.81358240483755,4.848088371897318,4.767574448757861,4.773325443267822,2091200,0.0,0.0
1986-09-18,4.756072459737938,4.8020804158176285,4.681309531108442,4.773325443267822,2141600,0.0,0.0
1986-09-19,4.7273164709065245,4.738818457453743,4.652553558349609,4.652553558349609,3892800,0.0,0.0
1986-09-22,4.704309370911237,4.750317286519171,4.692807392009254,4.7388153076171875,2830400,0.0,0.0
1986-09-23,4.738818028427995,4.750320013933888,4.710063064663262,4.733067035675049,2238400,0.0,0.0
1986-09-24,4.738815261490256,4.77332119786033,4.733064272095243,4.756068229675293,1661600,0.0,0.0
1986-09-25,4.7560688029253235,4.761819793013505,4.6755549416907956,4.72156286239624,1470400,0.0,0.0
1986-09-26,4.669803526115884,4.7445663904502515,4.641048578294973,4.704309463500977,1152000,0.0,0.0
1986-09-29,4.623796563399465,4.635298544900459,4.560535665144,4.589290618896484,3251200,0.0,0.0
1986-09-30,4.600790746463752,4.681304584526868,4.589288769597593,4.62954568862915,2460000,0.0,0.0
1986-10-01,4.6467991861803775,4.8078268807509845,4.623795229813148,4.669803142547607,2151200,0.0,0.0
1986-10-02,4.652550175272185,4.7043090770984515,4.6467991861803775,4.669803142547607,1306400,0.0,0.0
1986-10-03,4.72731331924894,4.733064308688416,4.58353858326205,4.623795509338379,1612000,0.0,0.0
1986-10-06,4.612295239498243,4.692809121484497,4.600793256357349,4.635299205780029,1071200,0.0,0.0
1986-10-07,4.623794453144074,4.641047417521476,4.5662845718860625,4.600790500640869,2112000,0.0,0.0
1986-10-08,4.589291273216456,4.646801188920922,4.577789290075563,4.635299205780029,3433600,0.0,0.0
1986-10-09,4.669805667497135,4.69856062850389,4.658303683094433,4.675556659698486,2571200,0.0,0.0
1986-10-10,4.65830154698752,4.704309463500977,4.65830154698752,4.704309463500977,1063200,0.0,0.0
1986-10-13,4.704308710721734,4.756067608516961,4.687055744789991,4.750316619873047,906400,0.0,0.0
1986-10-14,4.750316619873047,4.807826506312188,4.744565631229133,4.750316619873047,4848000,0.0,0.0
1986-10-15,4.784824718128551,4.934350490570068,4.7675717443852985,4.934350490570068,3152000,0.0,0.0
1986-10-16,4.928598213528865,4.957353162265906,4.899843264791824,4.940100193023682,2533600,0.0,0.0
1986-10-17,4.928600732115812,4.9458537101745605,4.899845768684565,4.9458537101745605,2891200,0.0,0.0
1986-10-20,4.917099288531713,4.917099288531713,4.80783041545323,4.83083438873291,1684800,0.0,0.0
1986-10-21,4.842337192312611,4.853839180892926,4.7905782437011935,4.825084209442139,1222400,0.0,0.0
1986-10-22,4.83658504486084,4.865340009455732,4.819332066103905,4.83658504486084,810400,0.0,0.0
1986-10-23,4.865338582597021,5.01486435463901,4.853836600132253,4.991860389709473,2700800,0.0,0.0
1986-10-24,4.98035783900155,4.991859820153978,4.934349914391836,4.968855857849121,2276000,0.0,0.0
1986-10-27,4.997608907708314,5.037865826412524,4.934348035458842,5.026363849639893,1752800,0.0,0.0
1986-10-28,5.026366605541923,5.066623546318574,5.003362639383837,5.060872554779053,2913600,0.0,0.0
1986-10-29,5.049367803185155,5.060869779957787,5.014861872867261,5.026363849639893,1097600,0.0,0.0
1986-10-30,5.141386723031803,5.141386723031803,5.04937085326837,5.0723748207092285,3168800,0.0,0.0
1986-10-31,5.060869779957787,5.078122745116733,4.9918579193219985,5.026363849639893,1941600,0.0,0.0
1986-11-03,5.0436194014111795,5.049370392746882,4.991860479389856,5.014864444732666,1699200,0.0,0.0
1986-11-04,4.9918587237835474,5.020613670349121,4.968854766531089,5.020613670349121,2207200,0.0,0.0
1986-11-05,5.00335989609463,5.043616814798839,4.9918579193219985,5.026363849639893,2180000,0.0,0.0
1986-11-06,5.00335989609463,5.037865826412524,4.968853965776736,5.026363849639893,1645600,0.0,0.0
1986-11-07,4.9976137869698665,5.0378707449776785,4.986111798967634,5.0321197509765625,1258400,0.0,0.0
1986-11-10,5.037867633948165,5.1471364524927035,5.0091126816996026,5.118381500244141,2110400,0.0,0.0
1986-11-11,5.106880277796177,5.147137216922948,5.095378295188528,5.129884243011475,1253600,0.0,0.0
1986-11-12,5.152888492183131,5.152888492183131,5.06087262625129,5.14138650894165,1538400,0.0,0.0
1986-11-13,5.135635444792834,5.135635444792834,5.060872554779053,5.060872554779053,1650400,0.0,0.0
1986-11-14,5.049370993574235,5.078125953674316,5.026367025494171,5.078125953674316,1920800,0.0,0.0
1986-11-17,5.04449462890625,5.090880786413434,5.0155032804642605,5.04449462890625,1253600,0.1125,0.0
1986-11-18,5.032897143644445,5.038695412243113,4.91693177167107,4.928528308868408,1846400,0.0,0.0
1986-11-19,4.940127849578857,4.957522665950614,4.87634685621575,4.940127849578857,2399200,0.0,0.0
1986-11-20,4.963319381078085,5.009705543518066,4.911134948333105,5.009705543518066,3168000,0.0,0.0
1986-11-21,5.032899387299068,5.143066539786029,4.998109760197923,5.114075183868408,5556800,0.0,0.0
1986-11-24,5.114074993133546,5.24163695441352,5.102478451199002,5.218443870544434,3713600,0.0,0.0
1986-11-25,5.2532304272187496,5.282221765117308,5.206844286581057,5.241633892059326,5008800,0.0,0.0
1986-11-26,5.241633892059326,5.2532304272187496,5.1952477514216335,5.241633892059326,1816800,0.0,0.0
1986-11-28,5.247435428734337,5.247435428734337,5.183654445622649,5.195250988006592,953600,0.0,0.0
1986-12-01,5.160460826298614,5.230040073394775,5.119872932159187,5.230040073394775,2525600,0.0,0.0
1986-12-02,5.259028709296024,5.357599258422852,5.253230441700328,5.357599258422852,4212000,0.0,0.0
1986-12-03,5.322811251010457,5.392390483049809,5.293819904327393,5.293819904327393,4050400,0.0,0.0
1986-12-04,5.311214923858643,5.34600454126383,5.29961838472358,5.311214923858643,1668000,0.0,0.0
1986-12-05,5.299618173664006,5.317012981673844,5.218442402951427,5.293819904327393,2231200,0.0,0.0
1986-12-08,5.293818997976721,5.432977438230216,5.270625924601138,5.37499475479126,2530400,0.0,0.0
1986-12-09,5.380792663309424,5.403985735134033,5.340204787616357,5.34600305557251,2059200,0.0,0.0
1986-12-10,5.346002062846875,5.42137953227964,5.346002062846875,5.380791664123535,1883200,0.0,0.0
1986-12-11,5.380794229788244,5.380794229788244,5.241635758328203,5.317013263702393,2580000,0.0,0.0
1986-12-12,5.317013263702393,5.334408072634897,5.2938201851257185,5.317013263702393,1072800,0.0,0.0
1986-12-15,5.276423840098681,5.34600305557251,5.241634232361767,5.34600305557251,2187200,0.0,0.0
1986-12-16,5.334409447126491,5.421383514199206,5.32281290485013,5.392392158508301,3128800,0.0,0.0
1986-12-17,5.403986096510738,5.409784364854633,5.340205144727886,5.37499475479126,1932800,0.0,0.0
1986-12-18,5.3749973450937585,5.398190429646482,5.369199073955577,5.392392158508301,1728800,0.0,0.0
1986-12-19,5.398190429646482,5.4445765987519295,5.369199073955577,5.392392158508301,7096800,0.0,0.0
1986-12-22,5.392390007668353,5.473565771224651,5.386591738842903,5.450372695922852,2221600,0.0,0.0
1986-12-23,5.427177866553046,5.461967468261719,5.403984798747263,5.461967468261719,3522400,0.0,0.0
1986-12-24,5.450375624848223,5.51415661620283,5.438779080965567,5.456173896789551,1450400,0.0,0.0
1986-12-26,5.456169201310273,5.47356400216461,5.444572667407383,5.461967468261719,860000,0.0,0.0
1986-12-29,5.450373917277366,5.450373917277366,5.3981894861544975,5.432979106903076,1320800,0.0,0.0
1986-12-30,5.427179265149775,5.444574070486793,5.392389654475737,5.421380996704102,1193600,0.0,0.0
1986-12-31,5.427181513746452,5.46197113883457,5.403988430354373,5.409786701202393,1249600,0.0,0.0
1987-01-02,5.444575114063089,5.514154348747601,5.444575114063089,5.46776819229126,1724000,0.0,0.0
1987-01-05,5.566336600752968,5.589529669922772,5.514152195120909,5.5257487297058105,3853600,0.0,0.0
1987-01-06,5.55474322068903,5.5779363030301115,5.519953597177407,5.54894495010376,3720000,0.0,0.0
1987-01-07,5.53155338429959,5.595334398164679,5.4967637403731775,5.583737850189209,3688800,0.0,0.0
1987-01-08,5.566342896651031,5.589535992053744,5.519956705845606,5.572141170501709,4076800,0.0,0.0
1987-01-09,5.54894392610095,5.612724890768777,5.531549117555179,5.543145656585693,3104800,0.0,0.0
1987-01-12,5.531546851437927,5.560538187137287,5.502555515738567,5.5141520500183105,2748800,0.0,0.0
1987-01-13,5.485160536067501,5.514151870824729,5.450370934358828,5.461967468261719,2048800,0.0,0.0
1987-01-14,5.467772241189502,5.5779394443523875,5.456175693488146,5.572141170501709,3029600,0.0,0.0
1987-01-15,5.659110065444885,5.821461583715845,5.624320454386822,5.775075435638428,4736000,0.0,0.0
1987-01-16,5.792470808998047,5.879444845169188,5.72868984913921,5.821462154388428,7068800,0.0,0.0
1987-01-19,5.867848101293067,6.007006554288159,5.763479261546747,5.960620403289795,2957600,0.0,0.0
1987-01-20,5.9490235055281575,6.099778487149729,5.943225237004251,6.04759407043457,3101600,0.0,0.0
1987-01-21,5.989614147149422,6.134570927090115,5.989614147149422,6.001210689544678,3151200,0.0,0.0
1987-01-22,6.0070081895856715,6.227342466809857,5.995411648679136,6.21574592590332,3047200,0.0,0.0
1987-01-23,6.23894080890001,6.4824682382436905,5.844658304248336,5.879447937011719,8240000,0.0,0.0
1987-01-26,5.914236281681987,6.064991324156233,5.914236281681987,5.972218990325928,5594400,0.0,0.0
1987-01-27,6.018603692735945,6.11137600399199,6.007007153828939,6.0881829261779785,4955200,0.0,0.0
1987-01-28,6.111377239227295,6.128772051103653,6.076587615474578,6.111377239227295,3920800,0.0,0.0
1987-01-29,6.209944045475028,6.209944045475028,6.0186012317489075,6.041794300079346,3674400,0.0,0.0
1987-01-30,6.030202045532816,6.030202045532816,5.920034892777889,6.001210689544678,2878400,0.0,0.0
1987-02-02,5.978013362170639,6.0997769709054435,5.94902202675759,6.041794300079346,2248000,0.0,0.0
1987-02-03,6.093981504901465,6.117174583892527,5.972217840198391,5.995410919189453,2954400,0.0,0.0
1987-02-04,5.983814786041348,6.0070078666074,5.914235544343192,5.989613056182861,2799200,0.0,0.0
1987-02-05,6.024404047071472,6.030202318531598,5.937429975169573,5.983816146850586,3535200,0.0,0.0
1987-02-06,5.96062306101008,6.018605775611345,5.96062306101008,5.983816146850586,1961600,0.0,0.0
1987-02-09,5.983813116671597,6.047594070434569,5.966418311099877,6.04759407043457,2513600,0.0,0.0
1987-02-10,6.030199313922466,6.0707871939200215,5.937427016785198,6.0128045082092285,3477600,0.0,0.0
1987-02-11,6.001209687185652,6.122973361998114,5.989613146727322,6.076587200164795,2304000,0.0,0.0
1987-02-12,6.0765863872709724,6.447675632295154,5.972217537107922,6.0881829261779785,5428800,0.0,0.0
1987-02-13,6.088183730067712,6.1229733513823845,6.0128062172192545,6.035999298095703,2460000,0.0,0.0
1987-02-17,6.122971534729005,6.157761145721783,6.059190581242244,6.122971534729004,5120000,0.0,0.0
1987-02-18,6.169362411211664,6.1809589570974,6.099783135897247,6.157765865325928,6594400,0.0,0.0
1987-02-19,6.15776450299813,6.186755861298497,6.134571416357835,6.163562774658203,3436800,0.0,0.0
1987-02-20,6.169360697954551,6.175158969287215,6.0533952713012695,6.0533952713012695,4262400,0.0,0.0
1987-02-23,6.096844712658041,6.126044160515598,5.8398895715115335,5.921648025512695,4728800,0.11625,0.0
1987-02-24,5.933323860168457,5.991722717059878,5.915804203101031,5.933323860168457,2237600,0.0,0.0
1987-02-25,5.991724390142104,6.061803037980023,5.921645742304184,5.9566850662231445,1789600,0.0,0.0
1987-02-26,5.968367688629964,5.99172724905513,5.91580867767334,5.91580867767334,1849600,0.0,0.0
1987-02-27,5.933325516943838,5.968364840862797,5.909965967664531,5.9566850662231445,1526400,0.0,0.0
1987-03-02,5.96836598807966,6.015085095618444,5.93916654586792,5.93916654586792,2917600,0.0,0.0
1987-03-03,5.945007583798741,5.950847473370253,5.909968246369671,5.921648025512695,1490400,0.0,0.0
1987-03-04,5.939164762543927,5.991723742743431,5.9216451024774255,5.92748498916626,3701600,0.0,0.0
1987-03-05,5.9566850662231445,6.003404164781757,5.939165404263664,5.9566850662231445,3836000,0.0,0.0
1987-03-06,5.980043969365763,5.980043969365763,5.898285555722091,5.92748498916626,4113600,0.0,0.0
1987-03-09,5.915806030798815,5.921645918292199,5.845727380878197,5.851567268371582,2873600,0.0,0.0
1987-03-10,5.84572779407292,5.892446897322254,5.8223682424482535,5.857407569885254,3114400,0.0,0.0
1987-03-11,5.880768402783808,5.886608291962342,5.828209400177002,5.828209400177002,3126400,0.0,0.0
1987-03-12,5.828211029091073,5.974208299358885,5.8106913566589355,5.8106913566589355,4908000,0.0,0.0
1987-03-13,5.834046194011297,5.834046194011297,5.793166991450657,5.80484676361084,2512000,0.0,0.0
1987-03-16,5.793167361363708,5.810687020722671,5.723088723927857,5.769807815551758,2668000,0.0,0.0
1987-03-17,5.769809346723603,5.909966658789764,5.752289682715333,5.892446994781494,2354400,0.0,0.0
1987-03-18,5.927485071167083,5.945004731475951,5.769808128387269,5.8749260902404785,3558400,0.0,0.0
1987-03-19,5.86908825656824,6.0326051433184,5.863248367755734,5.991725921630859,2908800,0.0,0.0
1987-03-20,6.044284093990725,6.155241966247559,5.974205437828513,6.155241966247559,4678400,0.0,0.0
1987-03-23,6.143563322457319,6.237001547893932,6.120203766098165,6.2253217697143555,3938400,0.0,0.0
1987-03-24,6.237002221122735,6.254521890283192,6.178603323921211,6.207802772521973,2948800,0.0,0.0
1987-03-25,6.190281294328664,6.22532062240977,6.143562190220524,6.155241966247559,2608800,0.0,0.0
1987-03-26,6.178604338802187,6.248683026954953,6.1727644481227895,6.201963901519775,2245600,0.0,0.0
1987-03-27,6.260357575412071,6.283717118603907,6.178599174240645,6.1961188316345215,3179200,0.0,0.0
1987-03-30,5.9858833436938195,6.096841181284241,5.9858833436938195,6.020922660827637,4715200,0.0,0.0
1987-03-31,6.079324632451154,6.08516452162738,6.009245962336443,6.044285297393799,2939200,0.0,0.0
1987-04-01,5.95668695975041,6.055965075746251,5.95668695975041,6.044285297393799,3328000,0.0,0.0
1987-04-02,6.067641936851382,6.073481823219863,5.962523982218731,6.003403186798096,2684800,0.0,0.0
1987-04-03,5.985887660273128,6.190283824282455,5.980047769872861,6.143564701080322,3383200,0.0,0.0
1987-04-06,6.231158012546856,6.272037212254286,6.184438927166935,6.254517555236816,2780000,0.0,0.0
1987-04-07,6.2486796379089355,6.40051671322261,6.190280762788292,6.2486796379089355,4916000,0.0,0.0
1987-04-08,6.260360240497606,6.382997894462578,6.225320910793329,6.347958564758301,3791200,0.0,0.0
1987-04-09,6.359638919635695,6.377158586080973,6.248681032148938,6.295400142669678,3885600,0.0,0.0
1987-04-10,6.237001105382447,6.254520771408802,6.143562886575219,6.17860221862793,5546400,0.0,0.0
1987-04-13,6.155240232378592,6.23115875516884,6.003403186798096,6.003403186798096,3617600,0.0,0.0
